b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	1264	38	254	449	1449	93	297	135	224
252	1417	48	267	399	1568	81	300	156	24
403	516	75	111	719	859	140	182	186	37
1179	516	232	111	1448	844	288	179	186	37
232	516	48	111	1110	1406	236	296	187	37
783	889	169	188	1204	1387	258	292	188	37
505	516	106	111	1300	1387	274	292	189	37
1026	1125	221	240	1190	1276	254	269	191	37
130	889	29	188	441	1387	95	292	192	37
560	106	111	25	1138	1298	232	274	226	37
885	1035	179	206	1352	1449	283	297	244	224
956	230	199	41	1443	693	300	136	744	196
365	1221	74	249	534	1487	106	300	1783	67
5	151	1	32	173	337	35	70	1836	57
481	92	89	20	611	222	115	46	2019	218
246	1124	46	221	608	1443	120	285	2044	56
1060	1393	204	262	1230	1568	242	300	2455	24
669	92	120	20	801	222	147	46	2540	218
323	250	60	44	542	469	102	86	2694	2
1247	944	229	191	1427	1124	261	223	2977	129
1	650	0	127	213	865	47	173	2982	35
20	882	4	179	213	1149	47	237	2982	93
1419	638	265	129	1588	913	300	187	3258	93
1	701	0	138	143	843	30	168	3259	35
377	1393	77	262	547	1568	115	300	4397	24
842	882	170	156	1294	1185	266	218	5148	198
458	64	93	12	650	277	131	55	5688	101
423	64	87	12	656	291	134	58	6686	101
40	1170	8	238	316	1487	61	300	6747	67
1025	982	205	171	1469	1419	286	250	6783	227
166	326	36	67	282	445	61	93	6825	230
1	544	0	117	252	851	51	179	6918	186
912	580	189	114	1092	766	227	153	6918	192
635	486	125	101	1102	1013	220	208	7246	132
