b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	314	171	58	1113	553	212	104	13	508
287	309	56	57	408	430	80	81	525	508
1233	1205	226	236	1586	1549	292	300	722	81
565	45	111	8	999	398	197	78	723	82
1231	826	240	154	1424	1046	278	197	980	727
436	845	89	158	624	1046	125	197	997	727
72	896	12	166	330	1167	63	219	3001	508
471	87	85	18	1376	945	274	196	3008	53
478	976	95	192	1290	1554	250	300	3013	52
1127	295	212	54	1321	469	251	89	3371	508
1165	923	225	171	1303	1088	253	205	3378	508
376	959	73	187	504	1084	97	210	5507	550
131	295	25	54	274	430	54	81	5660	508
1217	722	243	140	1505	1033	300	201	5979	550
740	1225	142	231	1044	1495	203	284	5986	553
1171	612	219	122	1349	782	252	153	6166	214
405	915	73	181	941	1454	163	273	6211	4
368	1424	69	269	508	1571	95	295	6212	4
695	19	130	4	970	347	187	72	6212	5
516	1267	106	244	728	1437	144	274	6233	45
108	1	23	0	422	285	85	57	6234	46
183	71	36	14	363	266	72	52	6259	30
94	535	19	100	689	1020	140	199	6446	24
958	323	176	67	1492	552	276	110	6449	5
87	917	16	179	329	1157	59	221	6449	45
133	314	24	62	665	781	122	147	6464	46
604	852	112	166	997	1251	187	243	6469	5
723	233	137	47	1238	758	236	147	6477	15
1108	745	211	151	1316	963	253	197	6477	22
1051	1331	200	257	1259	1524	243	297	6529	29
164	379	32	76	669	897	128	175	6586	45
478	554	92	102	885	787	171	147	6598	42
304	651	58	120	476	823	92	154	6610	54
877	812	174	151	1211	991	235	186	6636	49
1245	880	242	176	1551	1259	300	251	6671	43
383	124	72	24	689	436	132	85	6671	93
1	1259	0	251	228	1489	44	296	6672	43
228	1	44	0	549	216	108	40	6672	44
769	787	146	147	917	1229	174	233	6676	83
553	345	101	65	770	584	151	117	6788	103
386	761	75	143	641	1012	125	191	6791	59
990	476	198	88	1512	929	300	175	6806	95
399	970	79	184	1093	1456	213	279	6820	44
829	1239	166	249	1034	1438	209	291	6906	97
74	647	14	130	282	859	55	172	6910	43
1	455	0	89	477	829	92	162	7016	81
220	1295	44	248	458	1533	96	300	7066	41
458	1	96	0	867	415	171	76	7066	42
960	287	200	53	1478	712	300	134	7071	44
912	1131	183	215	1499	1575	300	299	7074	77
4	1	1	0	425	543	86	111	7075	78
1	19	0	2	1186	749	237	143	7078	582
401	749	78	143	831	1025	163	200	7079	582
974	497	192	103	1198	683	243	144	7079	584
1046	792	201	148	1286	1226	247	232	7080	83
1	1142	0	219	336	1529	71	300	7086	33
1299	315	248	64	1555	563	298	111	7217	100
584	745	112	149	1492	1322	296	263	7221	101
669	400	126	73	1020	744	194	139	7222	59
632	167	126	36	881	409	176	85	7526	47
541	420	112	88	1516	1093	295	215	7528	47
434	1093	85	215	733	1333	146	265	7529	47
1061	85	211	16	1236	248	242	45	7532	48
813	211	163	37	1400	670	280	128	7534	48
885	642	179	123	1531	1051	300	200	7535	48
1146	1064	237	202	1362	1236	283	238	7536	48
1	1266	0	244	294	1548	56	298	7538	48
1064	1	209	0	1222	160	241	31	7538	49
371	146	68	29	758	492	134	89	7539	49
206	584	40	106	654	1019	129	192	7541	49
274	1019	48	192	496	1207	92	230	7543	49
1	1240	0	236	442	1582	84	300	7544	49
460	6	88	1	1182	582	230	114	7544	50
130	756	29	145	1470	1538	293	300	7546	50
776	232	149	44	1225	640	242	128	7548	51
289	640	57	128	505	853	101	171	7550	51
1360	853	270	171	1511	1004	300	201	7550	51
1	1004	0	201	298	1288	62	259	7551	51
1077	1252	217	251	1428	1499	283	300	7552	51
38	88	5	17	1225	691	243	135	7553	52
422	817	88	154	971	1348	199	259	7559	46
368	1343	69	258	553	1524	112	300	7560	46
800	295	157	54	1012	469	199	89	7701	508
1167	295	230	54	1316	435	260	82	7743	508
1097	295	202	54	1572	572	300	108	7976	508
720	309	130	57	847	430	155	81	8089	508
472	1328	87	263	725	1567	128	300	8132	269
725	1	128	0	1069	333	195	65	8132	270
536	1255	99	243	866	1590	156	300	8132	506
866	1	156	0	1060	177	193	34	8132	507
1	885	0	180	568	1500	107	300	8174	507
568	1	107	0	1601	1068	300	201	8174	508
1	1068	0	201	1031	1580	198	300	8175	508
1031	1	198	0	1528	457	291	84	8175	509
64	457	10	84	1096	1354	209	262	8176	509
361	224	71	44	1119	768	221	148	8278	253
684	779	130	151	1577	1554	300	298	8295	253
10	1	2	0	706	563	137	111	8296	254
836	822	166	169	1041	998	206	203	8462	149
297	998	61	203	585	1243	116	250	8463	149
1281	602	247	118	1552	863	300	169	8487	299
17	943	4	184	636	1552	119	298	8488	299
623	1	117	0	1549	941	300	186	8488	300
1	941	0	186	566	1494	115	300	8489	300
566	1	115	0	1492	970	289	184	8489	301
335	349	68	62	1343	1104	256	206	8494	252
763	23	156	4	986	271	202	54	8633	153
659	1424	128	279	782	1547	149	300	8634	204
557	1140	114	236	786	1331	162	276	8637	211
706	251	135	47	890	435	172	84	8648	700
684	1387	141	259	866	1572	181	300	8649	215
866	1	181	0	1439	579	300	118	8649	216
1	579	0	118	432	1019	84	204	8650	216
798	1374	164	277	919	1492	187	300	8712	236
919	1	187	0	1225	315	244	59	8712	237
1	47	0	9	1197	1198	227	229	8805	248
1082	232	219	47	1469	487	298	99	8811	262
333	591	61	121	1343	1033	259	207	8845	429
325	823	66	159	466	960	97	189	8846	423
959	256	193	50	1555	816	300	150	8875	358
1	816	0	150	535	1424	107	271	8876	358
292	475	56	97	812	760	159	153	8887	357
724	992	143	188	1326	1580	256	299	8895	385
1330	1	257	0	1535	206	300	42	8895	386
1	206	0	42	254	460	52	94	8896	386
936	1434	185	276	1091	1589	209	300	8900	392
1426	1224	275	235	1554	1359	300	262	8900	411
1	1359	0	262	126	1487	26	288	8901	411
839	679	154	140	1044	856	197	178	8960	386
1	861	0	179	631	1440	127	295	8961	386
867	1	175	0	1525	446	300	85	8961	387
342	467	72	89	1500	1097	298	211	8962	387
1	1097	0	211	457	1513	85	288	8963	387
467	1	87	0	1394	924	270	183	8963	388
1	713	0	152	353	938	73	198	8969	331
844	840	172	156	1042	1042	210	194	8970	411
608	789	127	153	1157	1219	250	245	8974	423
367	968	69	188	771	1368	154	270	8977	424
457	1171	90	232	898	1511	172	294	9001	403
674	106	136	21	1098	519	215	99	9003	413
45	799	10	159	372	1127	73	221	9004	413
1074	1070	204	213	1243	1240	238	247	9248	475
72	1052	14	213	278	1239	52	248	9256	476
853	571	170	113	1444	998	286	197	9327	467
1432	936	262	181	1604	1110	291	211	9834	701
627	560	114	112	1001	941	182	182	9834	701
