b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
678	667	130	134	1266	1377	248	275	5531	38
856	923	158	186	1185	1204	222	237	8359	109
678	96	130	20	1266	747	248	150	5531	111
39	270	7	54	404	662	78	131	5526	610
915	177	195	36	1294	517	276	112	7291	680
182	74	33	12	344	303	68	61	221	896
1	88	0	15	221	375	46	75	1213	896
813	1	161	0	1082	375	214	75	1493	896
378	1	78	0	669	379	138	76	1836	896
1132	1	201	0	1399	398	256	80	1857	896
796	101	157	17	1023	398	205	80	5055	896
354	1	67	0	573	303	113	61	7686	896
677	769	133	160	1054	1412	207	289	5537	1056
111	1326	20	264	280	1511	53	300	6784	1073
681	776	134	151	1147	1469	227	289	5537	1172
174	155	36	31	560	508	115	103	5443	1431
759	705	165	148	1236	1326	261	272	7771	1442
563	350	107	69	778	571	149	113	3726	1711
1039	350	208	69	1280	590	256	117	3782	1711
934	350	171	69	1141	571	213	113	6034	1711
1160	837	217	169	1332	997	253	202	8145	1726
469	837	96	169	617	992	127	201	9546	1726
568	430	111	85	1069	1093	216	225	5528	1829
407	84	82	19	656	422	131	89	8149	1879
755	1	153	0	1067	242	216	47	8236	1900
326	923	66	183	721	1422	147	289	7298	1937
583	582	120	120	952	995	195	201	7138	2023
386	189	74	42	611	444	116	91	3255	2102
861	642	172	128	1246	1044	245	204	3223	2176
861	84	172	18	1246	357	245	69	3223	2177
1170	1	238	0	1459	344	299	73	1046	2186
163	329	33	66	317	494	62	98	6570	2218
94	243	18	47	329	474	68	95	8165	2480
1308	210	250	41	1485	381	286	76	8038	2515
456	1239	90	263	627	1415	124	298	9580	2557
611	639	130	135	796	826	166	172	2511	2761
153	639	34	135	322	826	67	172	2887	2761
75	793	15	162	624	1390	122	281	6828	2801
253	19	52	3	725	463	146	91	8236	2817
4	109	1	25	198	349	43	77	7270	2872
52	210	8	46	758	897	112	147	6799	2975
404	583	80	126	1253	1446	245	300	5716	2999
1223	4	239	1	1408	169	275	33	5716	3000
1075	1174	195	241	1298	1430	244	298	8254	3004
358	10	74	2	628	312	133	65	8235	3005
4	296	1	62	285	611	58	127	8255	3005
1	580	0	117	240	820	48	165	5543	3018
903	621	174	130	1526	1201	298	245	5540	3070
1301	172	261	34	1500	412	299	82	6698	3094
749	815	150	167	1148	1281	232	265	2388	3177
466	820	93	168	960	1286	196	266	2651	3177
534	325	102	66	992	774	197	160	2098	3226
749	827	142	165	945	1060	182	213	6622	3408
422	989	87	193	542	1133	111	222	3553	3609
73	1185	14	243	176	1288	36	265	6902	3628
677	395	133	79	1124	1097	222	220	5537	3698
1053	686	206	138	1341	986	263	198	6919	3709
1169	1249	229	244	1506	1545	296	300	2611	3800
1	84	0	16	372	539	75	109	2612	3801
185	10	31	2	756	572	146	115	2924	3801
124	84	24	16	305	275	63	56	5588	3801
19	6	3	1	1490	1440	300	294	1746	3818
1422	172	258	35	1604	342	296	71	8177	3849
638	153	124	33	876	395	174	84	8259	3940
1131	411	200	85	1366	639	248	131	6830	3992
450	107	94	22	674	348	138	69	6849	4006
492	1317	107	266	657	1477	142	300	353	4316
502	596	109	124	768	1040	167	221	353	4317
826	1	164	0	1106	279	222	57	951	4368
111	885	20	182	310	1104	59	225	6784	4382
1	1036	0	223	321	1269	70	273	6841	4428
1111	931	217	193	1452	1349	289	280	186	4528
140	927	29	192	559	1344	118	279	187	4528
437	937	92	194	791	1344	165	279	189	4528
560	1025	111	213	880	1357	177	281	226	4528
1197	91	242	17	1479	366	298	73	4307	4555
253	909	44	189	473	1400	88	287	8230	4629
783	1078	171	230	929	1223	204	263	4289	4765
671	1	140	0	1286	741	267	153	2278	4920
252	931	48	187	469	1150	96	235	156	4932
1060	912	204	183	1300	1150	257	235	2455	4932
9	931	2	187	205	1145	46	234	3066	4932
377	912	77	183	646	1145	135	234	4397	4932
1282	32	259	7	1389	140	285	34	9519	5215
647	264	132	55	991	414	208	90	7639	5439
1	1148	0	239	154	1294	31	268	6303	5615
770	1302	158	262	939	1483	192	298	7131	5651
997	1304	195	263	1161	1460	229	295	65	5697
703	348	146	75	1169	781	241	166	9263	6095
1	943	0	186	211	1170	43	232	5528	6331
82	46	19	9	279	307	63	66	6979	6609
1	991	0	203	356	1339	67	269	119	6674
603	6	110	1	1580	1001	300	197	5703	6713
192	6	40	1	516	326	105	66	8420	6713
138	1039	23	212	386	1323	75	268	4747	6906
200	692	38	142	375	876	73	179	6625	6935
768	620	143	131	1141	991	217	205	2284	7098
711	601	130	127	1101	991	210	205	7310	7098
151	106	32	22	368	301	77	63	6812	8180
505	106	105	22	721	301	150	63	6815	8180
1069	424	207	85	1259	641	246	130	9185	8194
1049	10	203	2	1259	224	246	45	9185	8195
632	442	118	89	810	655	154	132	130	8224
763	577	151	115	1193	1034	232	201	8168	8246
1079	1	226	0	1443	194	300	41	744	8286
320	1172	67	245	491	1361	104	285	107	8312
467	1172	92	245	653	1361	132	285	2364	8312
1049	1227	205	257	1187	1361	234	285	2901	8312
717	1186	140	248	889	1361	177	285	5751	8312
140	1227	26	257	277	1361	55	285	8104	8312
77	1172	16	245	265	1361	56	285	9803	8312
1344	584	257	121	1518	767	295	160	9270	8448
6	764	1	159	226	1006	49	211	9271	8448
915	6	176	1	1450	483	282	96	5540	8516
