b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	112	102	23	1356	679	285	139	190	1285
1103	1094	221	217	1251	1218	251	243	2134	2837
413	789	83	160	697	920	146	189	3432	2405
560	977	110	202	853	1294	170	268	3477	4153
715	335	156	75	929	604	204	133	4289	2269
1019	1047	198	219	1191	1231	234	256	7106	157
199	1194	38	234	939	1489	192	295	7131	2736
5	1103	1	226	168	1403	36	290	7291	306
759	559	165	118	1303	1228	273	253	7771	675
337	991	71	202	447	1095	94	224	8998	470
1098	822	220	177	1389	1121	285	245	9519	2512
