b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	937	210	194	1248	1110	247	233	2538	273
1146	442	244	90	1429	775	300	156	8994	321
377	1150	75	230	697	1446	137	284	3594	377
1152	913	220	190	1441	1301	276	269	4787	474
129	869	25	178	573	1342	111	271	5539	528
1022	16	189	3	1194	186	221	36	1429	795
622	16	121	3	796	186	153	36	1839	795
803	973	152	198	1025	1217	198	250	5535	1136
282	334	59	63	694	778	137	148	1751	1214
112	620	21	122	415	897	85	181	5283	1292
763	577	162	114	1158	1007	251	207	5286	1292
1003	226	192	50	1220	496	237	107	167	1489
736	146	145	32	1082	557	214	119	1493	1489
319	146	65	32	665	557	137	119	1836	1489
1073	146	188	32	1399	581	256	124	1857	1489
789	297	156	63	1023	581	205	124	5055	1489
466	471	83	101	591	581	111	124	7403	1489
312	185	59	42	544	496	106	107	7686	1489
1160	791	217	157	1336	957	254	191	8145	1861
469	791	96	157	617	946	127	189	9546	1861
646	1	124	0	983	346	198	75	5528	2089
434	551	86	112	1005	1259	202	260	4788	2093
1005	463	200	92	1377	853	282	178	2098	2167
204	400	38	79	578	853	119	178	6664	2167
633	676	112	130	1020	1109	185	211	30	2247
996	203	200	40	1199	441	242	90	1744	2691
995	133	188	28	1377	484	260	91	9583	2785
751	1028	149	201	968	1302	191	254	4801	2857
485	994	94	194	793	1302	154	254	5540	2857
671	636	133	125	969	984	197	198	5201	3351
1151	970	216	192	1501	1273	288	254	6978	3500
502	1127	97	229	783	1455	158	300	8234	4189
783	1	158	0	947	157	192	32	8234	4190
934	343	184	66	1346	781	269	158	6285	4713
899	343	180	66	1364	781	276	158	6706	4713
1144	151	231	29	1381	404	284	90	1166	5026
770	1175	158	233	1004	1412	205	282	7131	5264
7	1107	1	223	354	1489	71	300	5533	5283
246	9	46	2	469	161	90	34	3363	5351
632	9	126	2	858	161	171	34	4218	5351
16	78	3	16	300	365	62	77	9611	5351
531	1200	102	243	800	1462	161	300	3746	5552
398	503	84	101	525	621	108	124	8069	6084
67	557	13	112	238	832	46	165	77	6155
478	507	92	100	684	832	134	165	7737	6155
