b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	252	109	51	792	500	153	102	214	136
795	240	152	48	979	500	189	102	5567	136
77	240	13	48	319	500	61	102	7747	136
679	691	144	133	885	901	185	174	862	252
349	1134	75	221	486	1278	104	252	862	253
656	1126	133	219	971	1485	201	297	9582	257
5	666	1	131	209	889	39	173	1069	262
26	60	5	12	596	703	127	149	891	273
1009	891	183	177	1296	1484	235	280	3415	284
51	760	9	158	399	1110	78	227	8259	346
137	169	27	31	628	767	133	159	8235	371
1075	169	195	31	1562	693	300	145	8254	371
1	748	0	155	270	1076	56	222	8255	371
902	928	175	176	1295	1301	250	247	2197	372
1092	928	198	176	1447	1301	265	247	8233	372
170	1055	33	202	416	1301	78	247	8247	372
137	62	27	13	628	491	133	106	8235	373
186	689	34	139	468	1036	86	205	8155	375
1	740	0	150	467	1299	90	255	8234	375
430	575	81	115	1270	1540	240	300	8247	375
1270	1	240	0	1581	326	300	63	8247	376
20	234	4	46	260	545	54	110	8255	377
