b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	1334	203	258	1207	1551	245	300	309	24
514	1334	100	258	731	1551	142	300	2692	24
195	788	37	154	410	1013	84	204	2396	25
630	275	116	51	896	540	172	107	2940	25
1	838	0	165	178	1013	40	204	4077	25
1	358	0	69	182	540	36	107	4415	25
446	788	88	154	662	1013	136	204	4894	25
639	392	125	70	774	527	150	95	4914	64
60	371	11	66	212	527	39	95	6614	64
1269	460	257	82	1422	622	287	113	4512	68
1163	460	227	82	1316	622	257	113	6744	68
410	1315	84	233	750	1657	149	300	2396	69
750	1	149	0	945	196	187	38	2396	70
285	26	55	4	530	271	102	51	2201	72
1215	26	235	4	1460	271	282	51	3418	72
263	447	52	84	459	643	88	120	150	73
678	506	135	102	1105	853	226	174	6484	77
814	1	155	0	1050	324	204	68	2940	85
