b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	1105	209	197	1571	1679	291	300	643	21
392	1275	67	236	642	1528	116	282	644	3
7	833	1	156	461	977	91	186	655	2
622	8	123	1	1180	534	239	110	989	20
1407	794	265	155	1564	967	299	192	7061	25
1	972	0	193	925	1446	167	276	7062	25
912	585	179	109	1158	770	226	146	7066	24
892	740	175	140	1506	1016	290	191	7067	24
136	16	26	2	827	365	161	71	7067	26
24	1029	4	193	464	1550	91	300	7068	24
464	1	91	0	1264	799	248	156	7068	25
1230	259	230	54	1495	554	284	112	7983	11
1	111	0	23	732	863	137	169	8174	11
1093	9	203	2	1422	310	263	56	8237	17
38	310	7	56	333	597	65	112	8238	17
