b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	541	200	104	1562	1242	300	241	949	1960
423	1204	83	231	658	1466	129	283	985	2128
812	797	163	152	1290	1166	255	224	985	2129
1316	684	260	136	1510	941	299	189	985	2130
391	11	77	2	1557	1507	300	291	987	2129
519	1	103	0	1082	576	208	114	987	2130
1	96	0	19	1053	1339	207	258	988	2129
42	1	9	0	1058	1180	208	235	988	2130
786	582	157	119	1161	1074	234	218	1121	1460
1107	1204	221	231	1440	1550	287	300	1400	2128
1	72	0	14	1467	1548	284	300	1401	2129
6	228	1	45	463	721	91	138	1402	2129
1	85	0	16	1128	1183	224	236	1402	2130
82	559	14	107	529	1065	98	205	1405	1960
888	1070	175	206	1242	1357	247	264	1408	1960
800	36	165	8	1275	512	260	104	1458	2121
85	859	16	159	259	1079	53	207	1906	2381
993	1272	186	244	1313	1538	251	298	2921	991
578	112	113	23	968	514	197	107	2941	2462
1022	518	211	109	1284	804	262	166	3010	1335
684	731	134	148	929	922	182	187	3484	2137
348	522	65	110	525	804	100	166	4890	1335
394	1188	77	229	628	1526	125	300	5999	513
463	39	94	9	691	280	142	58	6273	1777
1	1320	0	266	150	1469	30	296	6407	1044
211	245	36	51	648	695	122	142	6552	1050
951	20	189	4	1416	421	277	81	6775	1299
936	1190	186	228	1315	1510	265	294	6808	1369
1043	928	206	188	1292	1195	256	242	6809	2119
154	953	33	186	289	1099	64	219	6824	1469
157	1121	34	228	312	1289	70	266	6824	1481
125	956	27	201	392	1227	84	258	6825	1874
950	288	192	56	1292	619	255	118	6848	1056
501	1062	104	215	738	1453	156	300	6855	1354
139	969	29	196	322	1161	66	236	6962	1925
360	245	79	51	661	571	141	114	6979	1050
360	1313	79	257	541	1490	116	292	6979	1482
421	454	74	85	714	852	133	167	6980	987
415	473	87	93	627	658	131	131	7049	1324
321	1274	64	241	589	1559	120	300	7131	1695
1	467	0	91	1460	1468	289	287	7321	2334
546	121	109	26	826	405	163	81	7321	2352
198	1	39	0	308	112	62	23	7322	2335
720	210	139	43	890	385	177	82	7376	2660
1183	754	231	153	1344	922	262	187	7554	2137
1176	750	229	152	1346	922	262	187	7715	2137
1288	750	256	152	1457	922	289	187	7834	2137
173	1055	40	210	435	1308	93	260	8161	2180
1067	256	209	48	1213	402	238	77	8865	2529
