b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	721	201	137	1310	916	239	174	4240	146
906	608	176	109	1431	950	276	171	4833	173
1	1440	0	255	136	1575	27	282	4834	190
1066	495	217	90	1204	633	243	116	745	198
1247	458	233	83	1423	633	266	116	2698	198
789	990	150	170	997	1201	187	208	1908	202
953	1197	185	207	1346	1693	259	297	3295	202
624	789	122	146	774	937	150	173	4914	412
83	808	15	149	212	937	39	173	6614	412
1135	845	232	156	1430	1340	289	255	4512	597
1169	1192	228	226	1324	1340	259	255	6744	597
31	940	6	174	320	1185	69	225	4133	620
175	1	36	0	287	113	60	24	4171	626
228	733	38	130	438	936	77	168	8299	639
50	358	10	64	236	544	41	95	9041	698
1231	304	223	55	1474	544	264	95	9500	698
563	926	106	169	710	1252	133	231	974	1228
891	964	169	182	1180	1258	226	237	965	1293
498	595	99	99	634	1136	123	192	84	1563
1091	595	204	99	1227	1136	228	192	2693	1563
430	474	84	92	740	817	145	159	4514	1630
1387	655	277	123	1506	790	300	148	2981	1785
1	790	0	148	162	956	35	184	2982	1785
1419	655	265	123	1588	840	300	160	3258	1785
1027	1292	193	231	1354	1619	262	300	5304	1852
923	1	173	0	1101	178	211	37	556	1880
440	1457	89	268	575	1592	116	295	1263	1900
366	1210	76	221	771	1614	156	300	4182	1900
840	1486	156	273	1034	1614	195	300	4937	1900
771	1	156	0	1029	253	209	49	4182	1901
393	174	77	29	830	609	163	113	4514	1904
1092	725	198	125	1264	896	229	155	3415	2173
274	876	54	165	505	1094	99	206	2298	2408
1364	881	270	166	1517	1033	300	195	4637	2408
309	876	58	165	529	1094	101	206	4658	2408
15	856	3	161	257	1094	50	206	9800	2408
