b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1337	800	246	143	1589	1070	291	193	681	408
1098	523	209	96	1221	646	231	118	721	378
1180	615	220	115	1413	847	265	160	974	71
392	351	71	69	753	715	142	141	1892	169
1187	115	211	23	1340	269	239	51	1986	421
421	1142	81	198	624	1443	119	255	2053	86
231	115	38	23	405	275	69	52	2055	421
1099	1426	221	268	1264	1601	251	300	2473	272
962	1047	185	199	1075	1160	207	221	2932	85
1018	1155	197	201	1211	1443	233	255	2932	86
935	676	183	125	1124	885	218	163	3264	387
680	793	127	138	858	971	164	175	3324	117
886	676	173	125	1075	885	208	163	3338	387
285	793	57	146	723	1287	142	242	4353	118
518	7	108	1	865	379	179	79	4376	413
1050	1426	215	268	1215	1601	245	300	4492	272
1209	800	234	143	1451	1062	277	191	4514	408
1236	12	254	2	1436	594	289	106	4835	603
341	1	63	0	480	141	87	24	4836	122
210	258	43	50	469	515	92	97	4845	358
419	575	77	110	692	849	125	158	4928	160
775	435	146	83	926	586	175	112	5263	131
380	1304	74	225	758	1682	149	300	5752	148
544	860	106	155	1048	1454	206	271	5752	149
617	770	118	130	917	1070	174	186	5753	345
747	1	144	0	874	578	167	103	5753	346
911	1	170	0	1134	217	211	39	5800	122
687	462	135	80	928	737	179	132	5820	383
1285	523	236	96	1408	646	258	118	6028	378
1178	523	217	96	1301	646	239	118	7197	378
695	523	129	96	818	646	151	118	8192	378
1393	1288	252	226	1619	1614	298	292	8303	150
53	676	10	125	242	885	45	163	8322	387
543	38	113	8	754	248	155	50	8719	286
1073	902	210	173	1213	1042	238	201	8865	277
190	840	37	165	450	1100	87	215	9295	240
433	1045	84	192	641	1291	123	238	9295	241
826	1	160	0	980	155	191	31	9595	257
