b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	943	15	194	324	1185	62	240	6621	136
1161	855	223	163	1311	1014	254	195	6576	200
210	1157	43	214	448	1353	94	257	9820	1141
97	987	15	193	339	1212	63	237	8138	1205
1121	649	220	117	1326	887	260	164	5728	1270
238	649	53	117	479	887	100	164	5729	1270
114	459	24	81	419	750	89	142	6825	1310
1176	1125	225	218	1461	1436	283	281	237	1369
34	1205	7	236	245	1431	49	280	7695	1369
227	623	47	117	534	883	113	170	187	1370
173	1263	39	239	482	1565	104	300	188	1370
500	623	105	117	791	897	165	173	189	1370
924	1263	198	239	1211	1565	258	300	191	1370
560	628	111	118	868	897	175	173	226	1370
505	1	110	0	862	328	185	68	188	1371
20	174	4	36	210	328	45	68	192	1371
1176	993	233	190	1303	1121	262	219	2224	1441
