b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
865	454	161	87	1481	718	294	148	946	282
1109	188	213	35	1295	383	247	71	1150	182
1140	184	203	34	1329	383	238	71	1976	182
517	815	106	161	895	1228	182	245	2372	264
146	684	30	133	785	1228	158	245	2503	264
195	454	38	87	833	718	176	148	2595	282
1	192	0	36	182	383	33	71	4252	182
1275	184	253	34	1484	383	292	71	4263	182
812	111	178	24	924	229	203	51	4289	190
227	159	43	30	437	383	81	71	4636	182
211	184	41	34	419	383	80	71	5397	182
773	188	158	35	981	383	197	71	5404	182
1	918	0	167	271	1184	52	219	5749	132
383	1318	80	241	673	1589	142	300	8260	260
