b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1269	543	235	99	1408	678	265	128	871	47
119	1022	22	198	633	1314	112	248	295	51
531	1	90	0	1543	989	300	205	3003	69
1	989	0	205	468	1455	95	300	3004	69
1	609	0	120	287	893	58	177	491	70
194	956	39	188	764	1195	150	233	498	70
1	1356	0	266	153	1508	30	296	499	70
250	1222	44	238	554	1508	105	296	539	70
691	1393	138	273	806	1508	161	296	583	70
904	1279	164	250	1018	1393	187	273	1508	70
1190	162	224	30	1295	267	245	51	3003	70
1105	1279	221	250	1217	1393	243	273	6109	70
902	260	176	49	1543	975	300	189	5722	107
1	975	0	189	486	1515	100	300	5723	107
486	1	100	0	691	197	145	43	5723	108
