b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	826	91	157	831	1199	162	230	4637	142
290	1024	57	200	505	1239	99	242	2298	143
1105	615	201	121	1310	820	239	159	4240	143
906	820	178	159	1517	1177	300	230	4637	143
81	761	16	149	796	1410	155	275	4638	143
170	21	32	4	702	430	136	83	4642	143
314	1024	59	200	529	1239	101	242	4658	143
1031	840	195	163	1250	1024	239	200	5126	143
42	1024	8	200	257	1239	50	242	9800	143
1162	446	238	86	1465	749	300	148	3052	144
1	749	0	148	398	906	82	179	3053	144
1347	488	253	94	1572	673	300	132	4650	144
12	1329	2	271	151	1468	31	300	4678	145
1439	1300	262	258	1593	1451	295	290	4240	146
538	616	94	118	904	982	165	189	5155	147
