b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	559	1	98	351	902	66	163	101	106
833	1302	156	236	1031	1500	192	272	202	161
1	1348	0	247	229	1611	46	300	209	786
291	106	54	20	729	510	138	99	535	3
291	393	54	74	729	860	138	162	535	118
729	610	138	117	953	730	179	140	1014	498
547	1069	105	204	1065	1543	214	300	1121	560
1065	1	214	0	1272	210	256	42	1121	561
344	106	73	20	773	510	154	99	1428	3
886	106	178	20	1300	510	257	99	1629	3
881	388	177	73	1300	860	257	162	1629	118
975	106	183	20	1390	515	262	100	1645	3
356	445	65	89	478	574	90	116	1903	31
1194	1125	225	219	1388	1533	264	300	2016	246
1388	1	264	0	1568	184	299	36	2016	247
352	909	68	176	694	1193	132	228	2051	325
863	1200	169	234	1049	1509	208	299	2224	235
1176	26	233	6	1365	245	276	55	2224	236
210	83	41	15	638	510	123	99	2378	3
793	1171	152	227	1201	1530	228	294	3152	86
1	1476	0	256	250	1725	44	300	3341	105
954	130	187	24	1117	293	221	58	3450	487
1154	1101	224	208	1405	1350	274	257	3692	521
227	555	46	97	670	1093	132	202	4188	106
919	1201	184	233	1222	1570	237	300	4266	86
1	180	0	35	322	510	61	99	4317	3
1074	106	195	20	1527	510	282	99	4318	3
1074	373	195	70	1527	860	282	162	4318	118
685	794	138	143	878	1019	179	190	4730	758
966	1205	196	228	1200	1509	246	292	4844	521
966	420	196	79	1200	724	246	143	4844	613
1003	391	191	67	1353	1019	264	190	5008	758
1168	445	225	89	1285	562	249	113	5257	31
1021	1288	192	234	1344	1609	259	300	5304	51
801	559	171	98	1073	833	223	150	5579	106
881	35	167	7	1112	267	212	53	5645	89
1240	822	245	160	1434	1017	282	197	5652	246
15	1168	2	226	278	1558	48	298	5891	86
10	543	2	94	222	755	38	130	5926	544
5	470	1	94	222	693	38	132	5926	545
581	435	117	87	1202	1214	244	255	6548	182
373	388	77	73	823	873	162	164	6682	118
330	369	62	69	635	659	121	126	6725	118
630	165	120	32	928	510	178	99	6741	3
995	83	199	15	1449	510	287	99	6765	3
973	325	194	59	1449	860	287	162	6765	118
511	717	107	134	772	1180	161	226	7024	121
1056	73	206	13	1495	510	291	99	7029	3
1258	815	245	156	1523	1084	295	207	7047	120
165	954	38	182	358	1152	76	221	8161	201
802	537	149	93	963	698	177	121	8324	544
106	83	18	15	560	510	105	99	9805	3
