b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1400	91	269	656	1565	127	300	4637	10
1105	605	201	125	1310	913	239	184	4240	13
81	854	16	174	796	1201	155	240	4638	13
1276	277	260	57	1415	416	289	86	3052	14
546	712	115	135	688	854	144	164	4678	16
1439	403	262	80	1593	554	295	112	4240	18
862	1067	164	196	1115	1311	218	248	420	20
1186	1059	238	194	1480	1352	300	256	1641	20
256	396	46	79	487	627	93	126	214	21
416	396	79	79	647	627	126	126	1474	21
947	407	177	81	1171	627	223	126	7795	21
453	123	95	25	589	259	122	52	1415	28
1154	1	233	0	1312	159	267	34	5315	41
16	999	3	204	308	1290	61	262	3913	44
