b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	9	169	2	1109	165	212	32	1130	68
1156	352	218	65	1566	744	296	139	1144	68
984	1170	189	210	1145	1344	224	246	725	72
1021	1	191	0	1157	139	218	27	5338	73
793	263	143	49	1035	522	192	100	8307	73
361	429	69	80	652	647	120	117	3456	74
653	1312	115	242	892	1551	162	289	345	75
1003	882	198	161	1321	1200	258	221	723	75
942	223	177	38	1371	651	256	117	3489	75
797	1	152	0	983	191	188	37	357	76
811	1221	156	231	1171	1548	219	288	2722	77
891	669	169	123	1067	861	204	161	2833	77
