b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1215	0	228	170	1383	32	260	888	760
498	612	94	113	624	738	119	138	2053	57
229	454	45	80	567	881	107	157	2693	78
1085	612	208	113	1211	738	233	138	2932	57
1105	1	200	0	1336	232	242	42	3415	188
687	616	125	117	1049	978	187	179	3419	72
1010	616	187	117	1287	893	234	164	3463	72
1262	486	248	85	1432	656	280	117	4114	78
573	210	118	36	1258	712	257	136	4780	1102
329	815	63	160	568	1282	104	240	5085	22
1016	76	191	15	1444	289	281	62	5304	131
1199	204	241	35	1377	387	274	69	5316	76
421	1153	84	233	581	1314	115	264	6762	620
38	295	7	55	391	656	78	125	9141	1102
