b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	695	11	130	312	928	64	178	6620	167
438	1437	83	279	651	1549	124	300	6641	152
1	299	0	58	433	781	82	150	6641	152
651	1	124	0	1212	573	235	113	6641	153
402	46	86	8	654	296	137	58	6643	176
514	1	100	0	747	301	146	59	6878	168
729	212	132	41	994	454	188	91	7571	151
800	1013	151	203	1286	1517	240	299	7653	138
438	8	80	1	754	459	142	89	7653	138
1286	16	240	3	1602	311	300	58	7653	139
1	311	0	58	245	545	46	100	7654	139
1253	678	238	127	1576	890	300	166	7654	139
1	890	0	166	173	1061	33	199	7655	139
266	1278	49	237	444	1594	85	300	7884	171
154	26	25	5	983	851	178	158	8314	122
1564	374	274	74	1724	534	300	100	9598	147
1	534	0	100	336	871	64	164	9599	147
