b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	1026	179	191	1300	1446	257	275	1629	8
980	1026	184	191	1385	1446	261	275	1645	8
253	1026	50	191	638	1446	123	275	2378	8
524	1026	96	191	883	1446	164	275	3618	8
823	1132	154	212	1103	1446	207	275	5660	8
389	1026	80	191	823	1483	162	282	6682	8
630	1073	120	200	928	1446	178	275	6741	8
1032	1026	207	191	1449	1446	287	275	6765	8
924	871	178	160	1495	1446	291	275	7029	8
143	1026	26	191	560	1446	105	275	9805	8
58	1250	10	234	225	1417	43	267	2695	122
376	1250	74	234	942	1448	181	274	4233	122
1215	1248	231	238	1542	1526	297	293	2876	164
1377	499	245	99	1634	779	290	147	4174	201
387	457	72	65	736	802	134	126	6847	385
336	439	61	62	643	746	116	117	8418	385
867	704	166	136	1049	880	204	173	1894	548
335	731	69	142	501	880	104	173	3145	548
1010	727	199	141	1163	880	231	173	5688	548
1174	718	223	133	1458	1039	273	189	2679	638
751	101	154	19	1400	815	281	158	4961	685
915	441	178	82	1543	1196	300	231	5722	817
1	1196	0	231	311	1518	64	297	5723	817
311	6	64	1	691	437	145	93	5723	818
1105	1380	201	258	1310	1585	239	296	4240	827
244	527	48	104	403	686	78	134	5651	857
409	527	80	104	568	686	110	134	8040	857
1211	527	227	104	1383	699	260	137	8116	857
274	1202	54	228	452	1380	87	261	8340	914
948	677	185	131	1201	982	239	197	9805	926
1004	1148	206	237	1177	1319	243	274	5148	943
839	214	157	43	970	345	181	67	202	995
1023	1	192	0	1330	262	254	53	2921	1010
997	472	195	92	1161	633	229	126	65	1017
1412	1045	273	204	1562	1199	300	233	1183	1060
103	1022	20	199	283	1226	52	237	1839	1060
624	844	131	165	810	1096	164	208	5315	1132
1211	565	249	105	1436	803	289	147	4835	1203
484	739	92	141	981	1142	190	223	150	1211
688	333	136	65	1529	1174	300	229	2652	1211
1	537	0	106	729	1253	140	246	2924	1211
323	333	68	65	1247	1268	249	249	3466	1211
558	357	117	69	1465	1256	297	247	5551	1211
752	702	142	131	1071	984	201	183	1225	1356
687	1141	125	224	1049	1503	187	286	3419	1361
1010	1141	187	224	1287	1418	234	271	3463	1361
632	1030	130	182	816	1215	169	222	4376	1431
1140	455	231	83	1490	855	300	167	8210	1437
314	1265	66	251	500	1497	106	300	891	1440
1105	1372	201	275	1235	1502	226	300	4240	1460
1151	1281	205	253	1280	1410	228	276	1986	1465
195	1281	32	253	405	1436	69	280	2055	1465
496	1281	97	253	625	1410	120	276	3414	1465
314	98	66	18	596	419	127	86	891	1481
484	922	92	167	981	1325	190	249	150	1486
794	634	158	115	1529	1357	300	255	2652	1486
1	720	0	132	737	1445	142	274	2924	1486
399	634	84	115	1235	1437	247	272	3466	1486
618	623	131	113	1459	1437	296	272	5551	1486
1292	1	244	0	1458	406	273	72	2679	1492
994	425	193	82	1146	736	225	143	1913	1535
495	425	100	82	662	753	134	146	2396	1535
476	425	92	82	625	733	123	142	3703	1535
662	1310	134	254	900	1550	178	300	2396	1537
176	954	35	183	510	1308	103	254	8516	1601
