b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
617	1028	110	189	952	1384	173	257	9	15
785	138	150	24	995	351	190	64	19	16
893	177	169	33	1560	846	300	164	79	130
0	846	0	164	707	1552	136	300	80	130
707	0	136	0	1582	877	300	164	80	131
0	877	0	164	726	1605	135	300	81	131
726	0	135	0	1658	932	300	165	81	132
0	932	0	165	761	1698	134	300	82	132
761	0	134	0	1666	907	300	166	82	133
0	907	0	166	711	1617	134	300	83	133
711	0	134	0	1623	913	300	166	83	134
0	913	0	166	718	1637	131	300	84	134
718	0	131	0	1654	936	300	169	84	135
0	936	0	169	698	1633	131	300	85	135
698	0	131	0	1612	914	300	169	85	136
0	914	0	169	740	1651	131	300	86	136
740	0	131	0	1614	869	300	168	86	137
0	869	0	168	716	1584	132	300	87	137
716	0	132	0	1609	901	300	170	87	138
26	893	5	169	731	1607	134	300	88	138
731	0	134	0	1029	299	189	55	88	139
