b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1105	85	217	18	1303	301	259	63	4	1598
113	544	24	115	523	783	113	164	5	1172
879	956	183	199	1322	1443	276	300	21	744
968	1208	202	231	1234	1496	257	291	21	4082
913	1087	192	215	1263	1476	263	295	35	3491
764	853	158	169	1442	1428	297	288	41	1168
439	89	82	16	875	252	170	50	42	1169
622	1340	128	250	850	1570	176	299	43	1596
1104	29	230	6	1460	329	300	67	43	1597
1	329	0	67	567	907	119	189	44	1597
534	965	105	201	1117	1288	226	273	45	1597
1111	30	225	6	1464	362	300	75	45	1598
298	927	60	193	796	1470	159	300	46	1169
875	6	176	1	1477	557	300	114	46	1170
1	557	0	114	1330	1471	266	299	47	1170
1271	1	254	0	1497	218	300	45	47	1171
1	218	0	45	1407	1473	284	300	48	1171
24	359	4	75	934	862	202	180	50	1172
812	518	156	107	986	692	192	143	98	2403
812	1040	156	204	986	1214	192	240	98	2948
