b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	45	212	8	1436	449	294	90	1	7520
26	568	5	115	829	1479	169	300	2	7520
895	1021	182	201	1457	1510	296	300	2	7521
1	17	0	4	1116	1127	219	225	3	7522
865	288	179	58	1431	719	300	147	4	7524
1	719	0	147	738	1478	146	300	5	7524
738	1	146	0	1528	789	300	155	5	7525
1	789	0	155	728	1515	144	300	6	7525
728	1	144	0	1313	414	252	76	6	7526
1133	481	240	99	1421	849	300	174	8	1257
1	849	0	174	327	1200	62	241	9	1257
883	976	174	189	1272	1388	255	275	9	7526
1206	1	245	0	1452	294	297	61	10	4050
1	528	0	100	469	971	94	188	10	7526
1129	1388	226	275	1236	1496	251	300	10	7526
1236	1	251	0	1401	173	285	35	10	7527
156	1108	31	218	382	1361	73	262	12	2843
475	193	90	36	1528	1536	296	300	12	2844
1	25	0	4	500	483	100	95	13	2845
900	960	174	189	1238	1282	243	255	13	7527
163	177	31	36	946	956	184	188	22	7527
113	492	22	106	916	1473	177	300	26	2356
916	1	177	0	1107	158	216	32	26	2357
42	114	9	23	228	315	50	66	27	2903
37	217	8	40	219	437	48	88	27	6208
