b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
156	1163	29	230	429	1487	89	300	1	3977
429	1	89	0	1460	1053	300	215	1	3978
1	1053	0	215	385	1458	79	300	2	3978
385	1	79	0	1474	1069	300	218	2	3979
1	1069	0	218	414	1482	83	300	3	3979
414	1	83	0	1520	1028	300	202	3	3980
1	1028	0	202	481	1501	100	300	4	3980
391	12	82	2	1431	1156	300	237	4	3981
1	1156	0	237	287	1453	60	300	5	3981
294	7	61	1	1528	1262	300	247	5	3982
894	431	173	94	1308	860	251	175	6	2953
1	1262	0	247	261	1522	53	300	6	3982
261	1	53	0	1542	1288	300	251	6	3983
1	1288	0	251	222	1520	47	300	7	3983
47	1	11	0	1391	1372	300	294	7	3984
35	1	6	0	425	390	90	84	8	3985
415	1155	88	237	704	1455	149	300	8	3985
704	1	149	0	1421	729	300	153	8	3986
1	729	0	153	709	1444	138	291	9	3986
659	15	128	3	1448	818	293	170	9	3987
5	827	1	172	630	1458	128	300	10	3987
630	1	128	0	1463	834	300	172	10	3988
612	1007	129	200	890	1278	185	255	11	3974
1	837	0	173	602	1425	127	295	11	3988
869	26	180	4	1472	716	300	142	11	3989
1	716	0	142	824	1541	159	300	12	3989
824	1	159	0	1553	799	300	157	12	3990
1	799	0	157	747	1537	144	300	13	3990
747	1	144	0	1521	1090	300	220	13	3991
1202	1049	239	198	1487	1382	300	269	14	3972
922	62	187	11	1108	256	223	48	14	3974
1	1090	0	220	320	1438	67	294	14	3991
320	84	67	17	744	548	152	112	14	3992
594	644	120	118	1032	975	206	183	15	3972
21	664	3	143	561	1405	114	300	15	3973
1222	256	244	48	1513	499	300	98	15	3974
1130	303	219	64	1251	430	244	90	16	3943
1	499	0	98	470	956	91	190	16	3974
330	89	68	19	1098	838	214	162	26	3933
