b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1198	1	254	0	1421	258	300	53	8	2729
1	258	0	53	327	614	62	122	9	2729
709	662	138	131	1272	1431	255	288	9	5701
867	556	170	104	1476	1232	299	241	9	5752
954	1108	190	221	1272	1308	255	263	9	5779
5	1385	1	276	135	1509	26	300	10	5751
320	159	67	33	744	624	152	128	14	612
1017	556	192	104	1365	900	264	176	20	5752
1045	977	198	194	1365	1308	264	263	20	5779
1098	1188	220	222	1466	1494	299	286	21	5745
164	455	33	86	406	813	81	163	25	5583
113	445	22	84	966	1533	187	300	26	2692
966	1	187	0	1107	108	216	22	26	2693
