b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	364	153	81	1270	852	265	184	104	94
714	1005	147	198	1215	1494	252	300	104	106
724	148	149	30	1293	748	269	157	104	214
393	283	77	58	960	899	192	184	8	568
299	1002	57	205	426	1131	81	232	119	1308
205	41	42	10	374	212	80	49	19	2054
1077	646	218	121	1425	1106	297	222	8	2055
588	1	109	0	1083	610	205	116	15	3794
288	413	59	90	492	628	98	132	51	3932
719	773	135	147	1007	1003	188	189	15	4147
509	644	99	129	941	1104	192	229	81	4194
1105	888	210	192	1350	1133	258	240	15	4244
1105	437	210	91	1350	682	258	139	15	4249
1099	1187	209	230	1326	1378	252	266	87	5599
1092	451	211	96	1446	806	282	167	86	5714
