b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	714	12	129	649	1273	125	238	119	54
304	15	58	2	415	126	79	23	119	55
1077	773	221	154	1490	1210	300	240	113	60
1	1215	0	241	184	1384	35	273	114	60
1026	768	206	153	1223	971	246	194	116	60
447	718	85	139	862	1205	174	242	50	61
1	718	0	139	462	1205	98	242	116	61
223	15	44	3	465	231	94	47	49	69
320	561	57	122	508	732	93	155	60	124
1077	1269	221	243	1490	1451	300	280	113	134
515	211	100	44	1215	817	248	170	81	141
244	898	47	174	698	1439	140	288	77	146
693	16	139	3	1129	537	235	115	77	147
1121	393	207	82	1481	793	279	161	96	155
