b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	649	57	139	508	815	93	171	60	147
679	878	133	167	919	1120	183	218	117	258
974	1	202	0	1270	283	265	60	104	479
1205	873	237	172	1373	1041	270	205	155	827
1	655	0	130	134	752	31	153	51	909
431	573	82	111	862	1050	174	212	50	2074
1113	158	222	32	1526	589	300	114	115	2074
1	589	0	114	462	1050	98	212	116	2074
948	1120	192	207	1383	1564	283	297	49	2076
385	11	80	2	939	538	190	107	49	2077
629	234	119	40	1035	431	194	76	76	2083
768	1292	150	245	998	1554	193	293	158	2628
325	714	62	144	980	1471	196	297	8	2682
