b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1057	958	214	178	1296	1219	266	235	8	204
450	354	94	67	1146	963	224	180	9	208
743	929	153	180	1042	1244	215	245	104	1524
1017	383	210	71	1283	685	267	135	104	1525
689	182	126	33	1014	488	194	98	87	1649
1099	698	209	134	1326	925	252	177	87	2961
913	869	186	167	1023	986	210	193	20	3404
1224	1386	250	266	1404	1552	286	300	20	3405
916	130	187	22	1241	489	254	95	20	3405
100	130	21	22	461	481	94	93	21	3405
1093	1414	215	274	1216	1538	241	300	125	3713
331	866	67	166	506	1082	104	212	21	3841
