b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
680	964	118	172	802	1091	143	197	6	157
65	131	12	25	1419	1440	276	283	34	226
1	119	0	22	1455	1575	283	300	35	227
1	87	0	17	1483	1297	300	264	36	228
1	1297	0	264	162	1468	32	298	37	228
162	11	32	2	336	185	65	35	37	229
459	1188	93	233	816	1492	168	296	48	226
816	592	168	109	1172	1024	239	194	48	227
28	68	6	12	280	314	51	56	57	19
90	542	17	101	286	740	53	137	58	123
815	158	170	28	1294	740	263	137	71	123
829	1	172	0	1294	554	263	100	71	193
119	692	21	133	358	930	73	185	73	124
1	1328	0	245	295	1637	53	300	76	146
611	159	124	30	1367	693	275	137	80	240
596	1	118	0	938	344	191	74	81	215
1337	1	273	0	1464	129	300	27	81	217
1	129	0	27	173	393	36	82	82	217
380	1005	73	195	922	1535	180	300	88	127
907	251	178	48	1327	577	264	113	88	128
474	696	86	134	709	930	137	185	94	124
569	34	108	6	908	396	171	73	119	220
1	1050	0	200	426	1563	81	300	119	222
950	1243	179	242	1292	1584	237	300	119	223
1292	1	237	0	1633	342	300	63	119	224
1	342	0	63	1183	1526	238	300	120	224
1211	443	244	83	1516	748	300	139	120	225
1	748	0	139	718	1546	141	296	121	225
64	1	12	0	812	1044	157	204	122	262
1160	1185	231	215	1449	1637	286	300	127	146
1	287	0	55	214	502	41	96	128	147
300	1119	60	217	461	1280	89	246	143	203
260	42	49	8	514	309	94	55	149	19
935	1268	182	232	1132	1487	219	273	152	266
