b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	1	15	0	374	308	69	58	7	6
297	852	59	161	987	1544	198	300	14	12
856	1	174	0	1115	261	225	51	84	12
187	34	39	6	663	265	135	52	85	12
987	1	198	0	1134	148	226	28	14	13
515	803	100	158	930	1217	190	247	81	17
342	507	67	96	632	803	128	158	84	17
520	13	95	3	1007	573	188	109	15	191
1170	223	233	41	1486	622	300	125	32	299
191	1235	34	243	542	1463	99	285	15	671
158	1280	26	237	419	1534	77	288	94	710
1086	803	223	159	1410	1131	284	224	113	898
1040	803	209	159	1223	993	246	198	116	898
419	1460	81	275	569	1580	113	300	79	1271
898	733	172	147	1167	980	224	194	124	1272
61	1165	12	230	402	1530	77	300	119	1447
553	52	109	10	930	452	190	95	81	1455
