b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1290	12	232	364	1627	70	300	119	1191
294	260	60	47	774	667	160	130	49	1197
769	349	159	66	1394	823	286	160	49	1197
1188	762	223	156	1593	1133	300	231	73	1202
604	1	119	0	930	338	190	73	81	1202
316	1	63	0	1125	982	234	208	77	1203
419	139	81	29	726	651	146	134	79	1204
1032	935	196	188	1276	1222	245	246	123	1205
1157	15	237	2	1490	364	300	69	113	1206
1	364	0	69	391	767	76	145	114	1206
1121	1	226	0	1231	111	247	21	116	1206
447	323	85	65	862	834	174	173	50	1234
1	323	0	65	462	834	98	173	116	1234
