b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	1318	192	247	1255	1564	242	300	15	2610
1007	1461	188	267	1138	1606	218	300	15	2950
1138	1	218	0	1350	213	258	40	15	2951
40	227	7	46	457	637	80	118	16	2122
767	602	162	117	999	823	210	163	19	249
1087	822	222	164	1331	1066	272	214	49	312
525	1127	107	234	812	1433	168	300	49	330
264	138	53	25	509	377	104	76	49	331
539	9	106	1	862	307	174	64	50	607
127	1084	24	196	423	1354	80	247	50	2035
193	1	39	0	423	203	80	36	50	2088
544	355	107	64	855	797	173	153	50	2161
131	1047	25	198	423	1325	80	250	50	2164
1143	660	203	106	1460	980	266	170	97	2901
588	559	118	101	1519	1496	301	285	110	2095
85	1	15	0	253	167	47	32	111	2096
1072	134	202	26	1296	325	245	62	111	2096
875	204	175	40	1348	669	265	129	115	2094
98	14	23	2	462	307	98	64	116	607
94	351	22	63	466	807	99	155	116	2161
153	650	30	121	525	865	109	163	120	3096
1	190	0	37	895	993	172	201	122	2428
1104	1272	207	254	1346	1522	251	300	130	2988
1346	1	251	0	1609	259	300	48	130	2989
5	259	1	48	196	465	39	90	131	2989
460	1085	94	199	1086	1685	200	300	134	2223
1086	1	200	0	1625	536	300	100	134	2224
1	536	0	100	961	1499	182	283	135	2224
273	1	49	0	1552	1267	302	249	140	2225
1	1267	0	249	287	1558	50	300	141	2225
287	1	50	0	973	688	179	129	141	2226
1	1255	0	229	409	1641	76	300	144	2382
1	1172	0	231	375	1530	72	300	145	92
375	1	72	0	591	219	114	43	145	93
595	817	115	164	844	1095	164	219	145	377
1	161	0	33	321	517	58	100	160	1993
