b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	877	255	170	1482	1091	300	213	22	99
1053	1142	214	228	1465	1334	300	269	26	104
670	28	137	5	1272	434	260	88	25	105
1295	582	265	121	1476	763	300	157	25	109
1	763	0	157	760	1464	155	299	26	109
71	988	14	197	415	1448	79	286	119	582
656	43	130	9	954	877	194	179	143	1081
316	174	65	32	1403	1052	273	200	9	2132
1319	246	272	49	1439	393	300	84	8	2134
1057	874	214	165	1425	1269	297	254	8	2135
310	341	55	70	667	623	124	126	15	2282
31	359	5	70	281	583	52	113	138	3717
255	450	53	84	662	856	132	165	51	4027
542	834	99	166	998	1392	186	274	15	4037
724	875	149	178	1270	1400	265	289	104	5291
