b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	1337	119	265	792	1443	141	287	6	8
796	278	142	57	1158	783	218	164	6	49
1042	115	192	23	1273	336	237	65	96	153
337	157	61	30	1038	1216	183	214	97	155
1042	400	192	78	1329	641	248	126	96	158
947	993	174	205	1223	1433	232	288	6	159
177	24	33	4	1092	951	214	189	153	171
177	179	33	36	434	521	88	111	153	172
980	668	193	141	1123	805	220	167	153	178
857	1	170	0	999	143	196	27	153	178
1021	161	191	30	1350	478	258	95	15	189
1021	110	191	22	1350	531	258	106	15	191
769	613	159	122	1331	1004	272	200	49	193
54	113	10	20	400	470	85	99	19	265
54	1312	10	259	235	1500	49	300	19	266
235	4	49	1	400	170	85	38	19	267
902	195	168	37	1073	378	200	72	12	278
872	54	161	10	1215	898	227	173	12	279
1011	1119	189	227	1350	1451	258	295	15	280
503	632	91	126	1428	1130	278	234	136	281
467	1310	84	265	662	1500	120	300	137	281
