b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	765	99	153	1007	1335	188	262	15	333
1078	343	211	72	1486	845	300	180	32	952
1338	289	248	57	1593	522	300	104	73	1782
1246	607	254	131	1476	896	300	189	25	2448
1	896	0	189	407	1435	82	300	26	2448
411	1	83	0	987	577	201	117	26	2449
1018	1077	204	227	1307	1403	269	300	8	2464
1203	870	246	189	1439	1281	300	279	8	2465
44	122	9	29	220	275	45	61	9	2465
287	585	59	125	1231	1439	240	284	9	2466
367	426	74	86	939	907	191	188	83	2503
515	733	100	148	930	1159	190	239	81	2506
325	691	62	145	964	1300	193	270	8	12809
325	341	62	73	960	1055	192	218	8	12810
520	54	105	11	960	561	192	112	8	12811
1093	912	215	189	1423	1244	281	256	125	17243
69	1	13	0	591	807	114	157	145	18348
346	250	73	52	1175	903	229	174	9	18726
436	24	92	4	1281	867	250	160	9	18727
