b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
294	931	60	177	1202	1452	246	282	49	89
1338	859	248	166	1593	1092	300	214	73	94
272	1215	53	238	564	1511	114	300	77	94
305	203	62	36	930	822	190	160	81	94
564	1	114	0	1125	641	234	134	77	95
159	1202	30	252	605	1363	121	286	79	95
1073	1198	204	237	1268	1393	244	277	123	97
687	1393	130	277	795	1501	153	300	124	97
1044	95	215	19	1490	575	300	113	113	98
1	575	0	113	184	729	35	142	114	98
1015	128	203	25	1223	330	246	66	116	98
1	1001	0	198	304	1260	58	248	119	108
1	1106	0	221	415	1476	79	292	119	110
447	913	85	191	862	1345	174	285	50	116
1	913	0	191	462	1345	98	285	116	116
