b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	742	30	128	1100	1696	199	300	99	10
1100	1	199	0	1224	122	226	26	99	11
591	359	110	68	777	561	145	106	96	394
424	426	79	79	576	581	110	111	98	394
147	426	30	79	260	539	53	102	100	394
302	515	60	93	1001	1361	207	271	77	396
1015	185	209	36	1490	485	300	94	113	399
1040	185	209	36	1223	355	246	69	116	399
1	103	0	21	649	590	125	117	119	400
358	390	73	73	743	949	148	180	73	411
810	826	158	155	1278	1577	251	300	74	412
1278	26	251	5	1531	287	301	56	74	413
735	416	146	77	1399	1120	271	211	75	413
1247	455	260	91	1454	584	300	116	77	415
1	584	0	116	546	847	102	166	78	415
515	882	100	166	930	1278	190	251	81	416
338	21	66	4	632	320	128	66	84	417
431	1328	82	252	658	1546	131	300	50	418
1	1344	0	255	186	1528	42	297	116	418
160	479	29	93	652	790	123	152	140	418
658	1	131	0	862	179	174	38	50	419
261	1	56	0	508	199	108	43	116	419
629	567	119	116	1337	1336	253	257	76	431
384	1236	73	243	665	1517	130	300	128	453
591	1130	105	222	808	1332	144	258	5	454
665	1	130	0	1170	501	224	93	128	454
1047	213	193	44	1455	461	274	93	96	458
1381	934	258	172	1582	1134	297	211	52	461
