b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	927	218	202	1425	1257	297	277	8	1768
393	503	77	98	960	1081	192	215	8	4196
724	513	136	113	1069	789	202	165	15	409
1064	1177	201	248	1346	1439	257	300	15	654
323	882	58	175	508	1041	93	204	15	1520
549	471	100	95	1060	1052	200	207	15	5984
532	496	104	97	930	864	190	175	81	3300
1152	1	223	0	1406	262	274	53	86	2079
728	216	150	46	1270	728	265	155	104	653
728	507	150	101	1270	1016	265	209	104	875
728	424	150	86	1270	960	265	200	104	984
733	1143	151	219	1128	1535	233	300	104	4783
