b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	507	100	107	930	1142	190	241	81	221
1184	417	242	86	1476	801	300	162	25	317
1	801	0	162	133	933	27	189	26	317
894	1019	187	211	1419	1333	300	279	19	322
1	291	0	57	429	392	89	81	20	326
548	1054	114	210	846	1494	178	300	19	327
548	21	114	3	963	636	202	136	19	328
1010	242	202	48	1425	627	297	136	8	337
44	627	9	136	250	814	52	173	9	337
1078	476	211	100	1486	955	300	203	32	380
495	631	101	128	1059	1469	215	300	49	1924
1059	1	215	0	1337	299	273	63	49	1925
61	367	12	71	649	876	125	171	119	1941
299	7	57	1	415	123	79	23	119	1942
