b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1463	524	256	93	1694	747	297	134	1	2799
1	95	0	15	491	440	88	77	2	2798
325	363	62	75	980	1116	196	227	8	2719
538	620	105	127	812	912	159	185	11	2831
1192	58	230	12	1533	398	300	82	11	2885
677	566	139	104	963	860	198	165	17	2801
1232	1256	249	248	1485	1514	299	300	18	2828
1	1160	0	234	318	1385	61	274	18	2836
1	6	0	1	1419	1427	300	297	19	2829
11	1	3	0	1480	1447	300	286	20	2830
888	1	180	0	1378	525	280	106	20	2831
72	1	14	0	842	839	170	172	21	2831
87	342	17	68	240	615	51	126	22	2831
1151	302	234	61	1477	605	299	122	22	2833
746	222	154	42	1269	747	244	134	28	2799
1386	1452	267	264	1557	1621	300	296	28	2799
24	1	4	0	1268	1233	251	235	29	2800
1	701	0	144	663	1499	131	300	32	2831
663	1	131	0	853	194	168	38	32	2832
359	607	74	122	935	1325	189	261	49	2090
521	1	102	0	862	368	174	74	50	2088
853	1334	156	253	1152	1597	210	300	103	2877
1152	1	210	0	1547	390	277	67	103	2878
724	980	149	203	1203	1440	249	300	104	489
1212	211	244	41	1469	463	294	91	106	2874
1	38	0	8	185	216	37	41	106	2886
155	678	31	129	805	1350	167	261	106	2886
816	546	170	107	1022	757	208	146	106	2887
10	818	1	161	204	998	42	195	106	2922
1217	1230	245	228	1502	1512	300	281	106	2923
10	493	1	93	1142	1549	231	300	106	2948
617	870	121	166	1260	1475	243	275	107	2880
419	1183	81	228	833	1455	156	277	109	364
1113	955	222	197	1526	1385	300	279	115	2087
76	1	18	0	462	368	98	74	116	2088
679	765	133	152	919	1002	183	202	117	271
1217	230	250	49	1466	482	300	100	126	2935
1205	1069	237	203	1373	1237	270	236	155	853
768	275	150	51	998	520	193	95	158	2666
