b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	1266	55	243	508	1453	93	278	15	352
1059	1	202	0	1214	156	230	28	66	1292
1	919	0	180	252	1204	48	234	18	1311
181	205	32	36	508	467	93	87	15	1414
393	217	77	42	960	834	192	165	8	1427
1057	1095	214	221	1409	1447	294	300	8	1427
139	452	30	82	331	715	71	137	71	1792
913	1177	186	242	1138	1436	232	294	20	1827
97	1177	20	242	357	1449	72	297	21	1827
1144	1	233	0	1399	277	285	56	20	1828
59	463	11	92	684	725	135	144	32	1829
256	1132	48	226	490	1363	93	270	55	2313
125	5	23	1	281	135	52	26	138	2608
260	467	54	91	469	710	94	140	51	2791
1093	1199	215	240	1402	1496	277	300	125	2843
1016	475	209	93	1180	636	242	126	71	2899
