b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
362	1295	72	242	640	1586	128	300	81	7
657	5	132	1	930	214	190	45	81	8
1129	1262	224	259	1327	1454	266	300	32	60
1327	1	266	0	1486	206	300	43	32	61
542	731	99	150	1007	1172	188	234	15	363
668	61	133	12	906	405	183	84	143	671
181	292	32	56	667	682	124	131	15	741
1240	910	231	184	1593	1289	300	259	73	752
1	1289	0	259	116	1407	24	284	74	752
275	1	54	0	1129	953	235	203	77	753
198	953	34	203	419	1230	77	258	94	753
1026	1370	206	266	1151	1536	232	300	116	833
1173	1	241	0	1490	266	300	50	113	834
