b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	1053	177	203	1277	1497	261	296	20	9416
734	738	149	148	1257	1307	256	264	20	15320
861	1034	174	199	1367	1523	278	300	20	15323
57	1053	11	203	506	1517	104	299	21	9416
33	1031	6	198	587	1523	119	300	21	15323
268	101	55	21	469	340	94	69	51	11843
346	4	70	1	649	269	126	50	83	9602
1110	1316	212	270	1265	1467	242	300	87	7702
1099	1422	209	263	1265	1607	242	300	87	13623
748	250	143	51	1167	404	224	78	124	4150
1093	214	215	47	1418	540	280	112	125	2400
964	9	188	2	1186	493	236	106	125	2402
