b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
171	117	34	23	643	625	129	126	20	108
1	287	0	63	231	509	46	108	20	109
1290	227	264	49	1476	472	300	97	25	130
1	472	0	97	634	1376	128	281	26	130
616	102	125	20	987	474	201	96	26	131
1	135	0	30	249	454	47	91	18	2162
416	378	82	72	980	1109	196	220	8	2472
1077	29	218	6	1425	376	297	85	8	2473
913	821	186	162	1404	1314	286	264	20	2887
97	821	20	162	598	1288	121	258	21	2887
842	280	171	57	987	431	201	88	26	3404
296	1	55	0	490	428	93	87	55	3511
1165	1290	232	252	1447	1505	292	300	32	4304
542	1237	99	239	782	1548	146	299	15	4609
789	18	147	4	1079	299	204	59	15	4610
