b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	388	149	77	1275	936	266	193	104	18
1	811	0	151	252	1087	48	203	18	249
638	1083	130	208	1081	1524	223	300	25	265
1081	1	223	0	1476	443	300	87	25	266
1	443	0	87	954	1492	194	300	26	266
357	714	72	140	939	1462	191	294	83	277
916	6	186	1	1282	470	263	99	83	278
1292	1114	265	235	1470	1294	301	271	83	278
1093	515	215	99	1423	871	281	171	125	479
22	1220	4	232	402	1576	77	300	119	1281
1053	1136	201	226	1214	1298	230	256	66	1934
1	200	0	42	229	471	43	93	18	1954
325	50	62	9	960	773	192	156	8	2045
1018	450	204	87	1425	907	297	192	8	2046
484	1	99	0	1399	908	272	170	9	2048
873	1277	177	251	1198	1512	244	300	20	2428
57	1277	11	251	425	1512	86	300	21	2428
300	218	56	40	490	569	93	110	55	2925
41	657	7	126	281	871	52	167	138	3442
1	213	0	44	714	1054	141	219	51	3769
181	1018	32	198	542	1446	99	282	15	3831
22	874	4	189	465	1281	94	271	49	3880
1016	475	209	89	1168	624	240	120	71	3990
1	1029	0	200	229	1295	43	250	18	4208
234	1121	46	230	501	1435	98	293	32	4668
