b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
774	12	143	3	1211	503	228	98	148	24
1038	650	183	120	1668	1376	300	249	97	71
1	1376	0	249	265	1648	50	300	98	71
944	650	180	120	1174	887	226	167	122	71
265	1	50	0	408	155	76	30	98	72
1148	511	225	98	1551	1260	300	247	153	72
1	1260	0	247	292	1551	53	300	154	72
1003	709	186	134	1626	1286	300	238	141	73
1	1286	0	238	258	1548	47	285	142	73
296	435	54	77	1554	1285	294	239	66	74
702	1281	137	238	887	1470	167	269	67	74
786	1459	157	266	968	1642	191	300	68	74
884	1281	172	238	1094	1470	205	269	73	74
1003	1	191	0	1358	412	255	73	135	74
968	1	191	0	1270	292	248	55	68	75
1	621	0	114	818	1354	158	262	122	75
756	782	139	155	1067	924	199	183	12	85
641	1	118	0	1398	721	269	143	139	88
769	868	159	169	1337	1239	273	243	49	89
1436	12	276	2	1564	136	300	25	139	89
4	145	1	27	674	788	129	151	140	89
573	1	118	0	1163	501	239	99	49	90
108	978	19	189	768	1541	152	300	75	93
1137	567	206	110	1478	843	262	155	138	99
633	1243	128	248	859	1500	176	300	80	100
1065	728	219	135	1490	1111	300	207	113	102
923	1379	187	258	1333	1589	268	300	116	102
443	426	83	85	915	818	173	160	47	103
1333	1	268	0	1486	151	300	31	116	103
71	168	13	35	301	422	58	84	118	103
304	553	58	110	415	664	79	131	119	103
431	381	82	72	855	783	173	158	50	104
1134	1	226	0	1526	397	300	75	115	104
1	397	0	75	462	789	98	159	116	104
911	796	182	161	1524	1371	301	273	117	104
283	311	54	68	1517	791	300	164	114	105
188	1176	37	237	391	1389	80	284	122	108
1	900	0	182	630	1521	119	300	136	114
630	1	119	0	1498	741	290	144	136	115
688	752	125	147	1586	1554	279	286	137	115
733	14	134	3	1523	443	270	75	138	116
45	1	9	0	1363	1276	262	245	139	119
