b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
599	1221	117	252	817	1449	160	297	11	7
1	1221	0	252	213	1438	42	295	32	7
1	840	0	170	229	1111	43	221	18	18
861	19	174	4	1378	548	280	111	20	18
57	29	11	6	609	563	123	114	21	18
638	450	130	89	989	788	204	160	25	73
515	1166	100	246	771	1418	156	300	81	112
642	776	124	160	1158	1042	239	221	83	112
771	1	156	0	930	155	190	33	81	113
1295	1055	265	211	1476	1274	300	254	25	119
1	1274	0	254	225	1501	46	300	26	119
514	67	103	14	987	573	201	118	26	120
1167	1	238	0	1425	262	297	60	8	123
325	867	62	187	787	1409	158	298	8	125
257	806	53	163	1023	1514	200	300	9	127
1023	1	200	0	1403	470	273	89	9	128
1016	1092	209	212	1180	1253	242	245	71	329
256	1183	48	239	490	1413	93	283	55	669
1078	867	211	166	1486	1333	300	266	32	872
515	167	100	35	930	595	190	128	81	966
565	401	104	78	1007	855	188	165	15	1649
1078	296	211	54	1486	760	300	155	32	2095
853	288	172	58	1138	587	232	120	20	2157
54	309	10	62	357	600	72	123	21	2157
858	1275	176	274	969	1375	201	296	77	2851
1024	486	192	101	1350	809	258	167	15	3016
1338	569	248	113	1593	874	300	178	73	3055
127	693	24	133	423	973	80	185	50	7304
