b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1108	176	214	1213	1548	236	300	136	3
812	1315	168	240	1288	1616	265	300	49	7
413	1	85	0	939	410	190	81	49	8
486	250	100	52	701	481	140	96	134	10
934	468	175	94	1625	1106	300	207	134	10
1	1112	0	208	529	1615	96	300	135	10
529	1	96	0	943	335	179	67	135	11
1	343	0	69	400	743	74	141	136	11
324	1117	56	200	925	1622	172	298	137	11
942	1450	175	265	1139	1667	206	300	137	12
786	1	143	0	1134	313	205	56	138	12
1128	1064	204	193	1523	1404	270	249	138	13
688	298	138	56	925	545	173	93	134	16
129	995	27	195	669	1566	123	298	139	22
828	20	152	5	1359	578	261	118	139	23
14	562	2	109	972	1563	185	299	140	24
972	26	185	5	1416	362	273	74	140	25
1003	151	186	27	1360	474	252	87	141	30
