b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
537	1510	106	269	684	1656	137	300	19	3881
684	0	137	0	969	237	193	46	19	3882
1070	1120	215	201	1415	1465	277	262	19	3928
1009	1436	195	256	1262	1703	237	300	33	3929
1262	0	237	0	1520	257	285	48	33	3930
8	257	1	48	202	451	37	84	34	3930
596	1092	117	194	850	1347	165	242	34	3930
822	924	150	173	1214	1318	226	248	10	3931
1217	723	228	134	1345	852	253	160	28	3931
1173	386	226	71	1555	588	300	110	34	3931
0	588	0	110	135	723	24	134	35	3931
0	573	0	107	269	820	50	151	17	3932
438	1299	79	241	714	1577	135	300	24	3932
830	560	151	107	1380	1110	257	213	7	3933
603	318	107	59	830	539	152	103	10	3933
714	0	135	0	826	111	158	23	24	3933
8	278	1	48	248	518	45	92	34	3936
