b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	390	0	70	1314	1703	230	300	25	45
1314	0	230	0	1709	396	300	70	25	46
0	396	0	70	1216	1610	230	300	26	46
1216	0	230	0	1591	375	300	69	26	47
0	375	0	69	1206	1580	231	300	27	47
1206	0	231	0	1552	345	300	69	27	48
0	345	0	69	1254	1598	231	300	28	48
1254	0	231	0	1634	381	300	69	28	49
0	381	0	69	1207	1585	231	300	29	49
1207	0	231	0	1596	394	300	70	29	50
0	394	0	70	1217	1612	229	300	30	50
1217	0	229	0	1582	366	300	71	30	51
0	366	0	71	1181	1547	229	300	31	51
1181	0	229	0	1556	377	300	71	31	52
0	377	0	71	1224	1599	230	300	32	52
1224	0	230	0	1611	388	300	70	32	53
0	388	0	70	1268	1654	230	300	33	53
1268	0	230	0	1656	374	300	67	33	54
0	374	0	67	1295	1671	232	300	34	54
1295	0	232	0	1689	395	300	68	34	55
0	395	0	68	1326	1722	232	300	35	55
1326	0	232	0	1718	393	300	68	35	56
0	393	0	68	1316	1708	232	300	36	56
1316	0	232	0	1443	126	257	25	36	57
