b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	416	0	83	355	761	73	152	9	18
208	485	47	100	850	1189	185	250	12	31
49	409	8	81	505	810	97	163	22	155
97	851	19	171	690	1385	136	277	23	156
101	1203	22	242	357	1487	76	300	3	157
880	807	178	165	1247	1287	256	265	3	158
357	1	76	0	644	303	136	63	3	158
545	54	107	11	1124	1054	228	215	2	159
298	354	58	68	507	665	102	131	7	170
640	590	134	122	1215	1200	254	249	13	184
810	723	163	157	1134	1071	232	231	16	199
818	1230	165	257	1026	1424	210	299	16	213
989	893	196	182	1489	1456	298	300	5	234
1067	609	216	120	1314	1038	273	210	23	252
943	573	186	110	1496	1147	300	226	5	359
1	1147	0	226	306	1511	62	300	6	359
1183	189	245	38	1423	436	294	88	7	363
810	824	163	172	1071	1085	220	231	16	447
