b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1049	231	215	47	1450	651	300	135	10	27
557	120	111	23	708	278	146	59	24	37
762	214	159	45	1442	890	300	179	21	631
991	1183	208	249	1214	1420	254	296	21	817
842	1097	175	230	1146	1410	237	294	13	867
550	280	115	59	740	468	156	99	6	1000
6	1081	1	226	289	1354	59	280	9	1290
535	120	109	24	1079	642	224	139	7	1921
482	56	98	13	892	357	190	80	21	2046
600	453	125	102	922	784	195	174	21	2046
65	90	12	19	425	485	88	108	16	2111
494	1086	98	224	643	1230	127	252	23	2129
238	1023	46	211	643	1406	127	289	23	2471
