b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
596	917	127	188	952	1242	196	249	8	25
1119	1	221	0	1481	373	296	73	5	26
31	106	6	19	779	734	158	147	24	31
335	8	71	1	1014	699	212	144	13	36
1020	99	211	19	1438	519	299	105	14	36
591	544	124	109	1115	1009	237	211	15	36
469	8	97	1	866	423	178	84	27	95
335	985	71	186	739	1504	155	291	13	208
923	960	193	182	1365	1504	284	291	14	208
919	500	192	101	1433	999	300	208	13	209
10	114	1	21	750	862	160	181	15	209
1	1087	0	226	350	1448	71	300	16	209
354	11	72	2	516	180	105	37	16	210
17	367	3	69	663	1227	135	242	24	275
335	101	71	18	1003	932	209	184	13	307
930	81	194	15	1445	758	300	150	14	307
335	202	71	36	1008	1020	210	201	13	338
859	143	180	26	1445	794	300	156	14	338
335	986	71	195	761	1497	160	300	13	374
980	1080	203	214	1400	1497	292	300	14	374
761	1	160	0	1269	607	267	124	13	375
