b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	802	201	166	1403	1010	290	211	19	1447
43	1348	7	267	250	1492	49	297	5	5920
6	19	1	4	299	330	61	66	9	7677
573	1074	107	225	991	1423	193	298	1	8120
537	606	99	116	986	1142	192	222	1	9391
536	980	104	201	1029	1456	206	300	22	10075
1029	1	206	0	1484	499	299	101	22	10076
15	110	2	22	250	265	49	55	5	10614
422	768	78	151	791	973	150	190	1	11146
202	1204	41	252	420	1408	91	300	19	12492
161	694	32	144	525	1045	111	220	19	12495
1	179	0	34	316	462	71	98	29	15993
191	1225	39	252	435	1437	93	300	3	17261
435	1	93	0	610	176	129	36	3	17262
88	465	16	97	328	669	67	141	18	18362
742	619	140	120	930	939	180	190	1	23302
577	838	121	164	872	1188	183	234	26	23675
964	390	198	79	1432	919	297	191	19	24145
