b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	977	227	199	1450	1356	300	278	10	63
547	741	107	153	1302	1456	263	300	22	429
1302	11	263	2	1484	179	299	34	22	430
997	683	204	139	1427	1134	290	228	8	566
1115	1	230	0	1450	337	300	70	10	1182
997	1140	204	251	1229	1356	251	294	8	1689
692	443	146	96	868	623	182	133	26	1966
473	314	98	66	812	591	168	123	18	2410
1089	763	229	156	1419	1077	299	223	6	2508
1253	1	245	0	1531	315	300	65	17	3205
872	728	182	145	1146	959	237	194	13	3231
100	248	22	56	276	504	63	120	26	3388
324	294	67	55	566	827	116	171	5	3570
