b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	120	155	23	1096	526	221	104	2	3916
268	488	56	104	610	788	129	167	3	14869
1	473	0	97	233	859	47	177	4	15203
259	1152	51	228	594	1387	122	279	5	13533
550	43	115	7	755	241	159	50	6	8143
1089	704	229	131	1419	1038	299	201	6	12843
962	155	197	29	1246	485	254	91	8	2690
663	979	141	190	911	1227	189	236	8	10002
1	52	0	11	289	337	59	68	9	13288
947	1135	197	223	1146	1295	237	255	13	8757
1343	49	271	9	1479	610	298	122	22	3652
172	1260	31	237	505	1563	97	296	22	15400
