b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
212	19	44	4	973	972	203	204	23	478
970	1106	208	222	1350	1431	286	293	31	87
1051	57	221	12	1164	185	247	41	61	655
565	856	111	184	1045	1259	208	269	62	498
579	1011	121	214	708	1132	149	240	86	14
926	166	199	34	1376	634	291	128	86	385
113	355	24	74	902	1098	189	232	88	73
385	355	82	74	901	939	191	197	89	73
1212	580	262	125	1392	777	298	166	105	466
348	1	71	0	582	254	120	53	108	257
1144	533	245	113	1308	705	279	151	164	651
19	9	4	2	1466	1287	300	266	178	41
1	1287	0	266	140	1444	28	300	179	41
621	292	125	60	1295	899	262	191	197	347
908	194	186	40	1194	601	254	136	200	453
436	622	93	125	625	817	132	166	225	19
520	671	103	143	1372	1418	276	299	235	103
379	12	78	2	969	641	205	140	271	457
537	812	112	165	883	1189	184	243	304	665
1153	49	232	10	1456	222	295	47	322	219
1129	837	228	179	1496	1223	300	257	378	215
824	716	173	161	1162	1073	243	239	426	439
925	126	194	27	1412	625	298	133	430	628
515	40	106	8	699	232	143	49	437	150
318	690	61	144	622	1018	122	210	446	139
108	441	23	88	583	788	121	160	476	555
470	922	90	193	793	1243	157	260	488	207
584	204	125	44	857	467	180	101	509	142
450	435	97	91	882	804	185	169	509	205
664	1108	139	235	848	1301	178	276	509	205
851	121	180	24	1395	648	296	136	571	408
527	327	102	66	815	616	164	130	573	411
400	1191	86	259	584	1370	129	300	589	56
244	1195	50	260	363	1316	78	288	591	56
1074	503	217	105	1453	902	300	194	609	2
886	130	186	30	1214	441	255	95	640	20
180	755	40	164	370	958	80	207	649	338
1094	26	228	5	1392	267	293	59	654	333
16	466	3	97	923	1342	199	284	664	195
942	1	190	0	1150	213	232	43	674	383
298	76	59	17	909	621	185	138	685	488
555	663	117	139	1147	1183	235	247	686	673
84	1093	16	236	381	1384	80	300	688	450
381	1	80	0	669	288	138	59	688	451
271	985	57	214	517	1248	112	274	712	246
104	654	25	138	895	1405	191	297	738	155
923	279	197	60	1426	739	301	154	738	156
1	739	0	154	670	1442	139	300	739	156
670	1	139	0	1138	467	235	94	739	157
449	495	97	102	872	955	184	198	805	85
420	94	94	19	682	350	149	73	815	296
839	43	172	8	1145	364	237	75	818	135
760	1	151	0	1408	404	288	79	822	263
916	1	189	0	1188	273	244	52	824	335
637	1046	139	220	1104	1441	235	300	825	524
1104	1	235	0	1238	126	265	28	825	525
460	1002	92	221	780	1370	163	300	826	56
1142	430	232	91	1417	740	295	161	831	397
653	716	141	150	1162	1170	247	246	852	149
1	83	0	17	158	221	33	46	852	414
1104	1033	221	217	1396	1373	282	291	854	328
874	506	188	103	1312	980	282	205	861	688
101	1108	21	238	390	1397	82	299	866	188
794	518	160	107	1019	743	207	158	872	250
957	1130	204	231	1250	1430	269	294	883	662
152	408	28	89	868	1395	175	299	889	17
