b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	551	145	107	1177	875	240	175	24	4208
1236	412	257	81	1438	604	300	121	59	3842
430	1	92	0	703	274	149	57	91	4851
242	768	51	145	985	1476	205	296	178	1189
1207	613	244	128	1488	932	300	193	197	4030
1232	713	249	144	1488	916	300	185	197	4211
320	1106	60	233	707	1411	143	298	246	5054
1219	217	245	42	1376	422	277	82	263	3347
1136	1211	238	238	1378	1431	292	286	281	1897
358	706	70	144	1260	1399	258	293	283	2110
394	1203	81	236	663	1509	139	300	284	1897
636	190	131	37	1448	783	300	158	408	3952
683	196	138	35	1043	527	217	108	434	3537
890	29	178	6	1525	990	300	198	435	1843
468	1	96	0	683	223	144	48	469	2310
259	428	51	86	663	869	129	173	491	1901
932	457	198	94	1415	863	300	179	571	4937
376	1358	80	267	525	1500	115	300	589	5141
390	1	75	0	915	597	179	121	612	2632
90	1	17	0	512	497	98	97	624	2181
39	637	7	131	512	1113	98	223	624	2824
34	536	6	106	819	1410	156	277	624	4842
826	1088	168	216	1248	1440	253	287	653	175
270	434	53	88	1035	1196	216	247	654	4033
1016	669	204	136	1134	787	229	161	695	3290
101	1107	21	213	513	1542	106	300	703	2249
573	1	119	0	999	451	205	93	703	2250
160	224	34	47	477	460	112	98	720	2715
374	404	77	85	644	675	131	139	734	1891
408	394	92	75	1204	1459	257	300	738	4835
1238	7	263	1	1426	188	301	37	738	4836
325	700	67	137	1098	1375	225	273	739	1992
1	188	0	37	1138	1319	235	268	739	4836
246	184	51	38	572	425	122	91	798	4233
1	823	0	163	364	1118	77	227	803	5133
911	286	187	55	1132	486	234	96	818	4232
852	383	183	80	1408	905	301	187	821	5112
532	49	118	8	819	327	177	64	861	3366
780	1168	158	243	1271	1462	257	300	862	5398
481	1206	93	239	756	1489	152	300	867	2664
756	1	152	0	1355	453	268	92	867	2665
176	324	38	69	585	685	118	134	872	4868
1064	946	228	180	1415	1361	302	267	877	2182
1	1361	0	267	166	1531	30	299	878	2182
166	1	30	0	581	385	112	77	878	2183
1072	34	219	7	1337	292	273	59	882	1686
702	496	143	101	1478	1203	301	243	890	4755
865	21	183	4	1032	192	216	37	891	1502
1	136	0	29	306	680	67	147	891	2439
1	1203	0	243	273	1455	60	300	891	4755
857	330	176	69	1231	689	252	143	904	5583
