b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	995	215	199	1381	1481	294	300	61	462
1288	167	259	33	1473	355	300	75	90	109
124	1035	26	201	814	1269	167	250	97	143
95	1039	19	202	213	1164	45	229	98	148
600	68	121	13	1417	858	286	176	197	223
1239	1315	256	257	1335	1411	279	280	199	528
1009	455	210	88	1258	748	268	154	200	617
532	140	104	27	834	557	172	117	514	109
984	340	203	71	1155	511	240	109	527	489
396	963	85	195	599	1188	132	244	589	165
605	850	121	170	757	1002	157	206	666	269
191	1	42	0	322	202	74	44	720	324
82	343	17	66	680	1048	139	209	734	321
561	318	115	63	823	538	170	109	740	407
582	1010	115	196	1003	1323	208	264	741	379
522	443	103	84	682	603	139	119	748	250
628	1112	125	228	844	1432	175	295	810	460
844	857	179	167	1024	1090	219	213	811	149
577	134	119	29	879	418	185	91	820	382
425	147	84	28	616	326	123	64	822	148
425	197	84	38	616	343	123	67	822	1042
401	851	82	172	572	1010	119	207	830	129
1299	1279	264	259	1435	1404	299	283	831	247
1200	443	238	84	1489	689	301	135	834	250
563	246	116	52	913	677	188	136	881	403
