b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
330	218	70	44	1460	1221	300	249	102	807
1	1221	0	249	254	1474	51	300	103	807
254	1	51	0	895	787	188	167	103	808
1131	852	229	171	1456	1172	295	238	104	809
251	239	52	49	963	473	198	99	193	741
807	1242	169	258	996	1442	208	300	213	124
968	998	192	210	1280	1315	259	281	216	1006
624	381	140	82	1095	1076	239	235	224	103
307	974	65	207	822	1402	171	296	290	96
970	613	198	131	1489	1118	300	231	446	237
1	1118	0	231	220	1351	43	276	447	237
981	956	205	199	1274	1233	266	260	487	932
951	227	199	44	1274	555	266	116	487	1019
1188	311	241	64	1384	532	282	112	590	510
954	301	199	62	1173	516	246	109	601	211
555	724	118	152	833	1007	175	211	601	244
578	965	117	203	844	1237	175	262	634	398
962	538	192	110	1269	828	255	172	695	288
1157	613	248	131	1431	887	301	186	809	237
4	887	1	186	501	1370	101	279	810	237
1111	359	229	79	1426	721	301	157	820	835
1	1061	0	224	224	1261	48	268	824	1006
408	97	91	18	836	726	181	157	861	364
17	270	4	61	207	564	45	126	874	7
17	1120	4	242	227	1368	49	297	874	49
