b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	302	55	63	666	715	140	149	31	100
601	1	126	0	815	228	169	46	102	1483
631	870	132	173	864	1433	181	286	103	1482
1	440	0	94	236	685	47	142	104	1420
140	943	29	201	723	1329	153	282	203	857
1079	500	232	98	1377	875	291	174	212	1151
380	1001	82	195	896	1217	194	242	231	565
84	465	16	93	186	567	39	116	272	55
1304	14	265	2	1479	200	300	41	285	2800
1261	43	257	7	1479	231	300	47	285	2801
1	200	0	41	110	309	22	63	286	2800
449	102	93	23	1056	888	220	188	290	580
592	666	122	139	902	990	188	208	304	2869
1173	90	241	19	1420	334	288	66	321	3591
1034	1241	208	243	1289	1520	260	300	364	1481
1289	1	260	0	1484	213	300	44	364	1482
1088	1092	219	211	1187	1493	241	298	364	1484
1	213	0	44	892	1433	174	286	365	1482
878	433	172	88	1151	736	230	154	417	2507
814	37	171	9	1342	733	278	146	418	1325
1125	518	238	110	1357	728	286	154	430	307
1006	339	209	66	1274	609	266	124	487	1864
718	1119	149	216	981	1347	205	264	487	3605
1068	541	217	110	1450	936	295	194	514	3935
949	1	195	0	1155	184	240	39	527	3818
220	1030	46	206	657	1461	141	300	530	2524
657	1	141	0	966	305	200	58	530	2525
232	426	48	82	966	1123	200	224	530	2535
958	710	200	150	1168	902	245	193	601	610
358	1	67	0	493	138	94	28	624	2770
388	275	73	55	819	742	156	145	624	2771
688	137	139	26	1351	774	277	159	653	1895
808	718	166	145	1147	1079	235	219	686	1454
1214	387	253	66	1455	893	301	168	801	4185
219	592	47	117	568	1012	122	205	809	1297
901	12	184	2	1106	271	228	57	813	3991
420	816	94	166	682	1056	149	217	815	1322
887	288	189	57	1357	733	284	146	855	1325
154	919	32	179	608	1407	124	275	858	3373
508	64	99	12	919	462	184	94	867	3432
1132	592	228	121	1355	822	268	163	867	3433
1	1126	0	222	150	1279	31	253	870	2758
