b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	1267	238	252	1378	1481	292	299	281	4114
461	114	89	21	1331	667	269	135	282	4444
1	329	0	67	192	509	39	104	283	4444
394	1259	81	250	630	1481	133	299	284	4114
14	443	2	82	869	1197	169	228	365	1968
568	147	116	31	869	445	174	89	425	2832
1125	1158	238	237	1272	1306	268	267	430	4243
964	459	194	89	1518	1240	299	243	435	3552
377	198	76	39	683	482	144	101	469	2040
5	1076	1	213	168	1219	32	240	527	4146
979	1	197	0	1228	254	251	56	540	4650
82	1211	15	244	383	1499	72	300	624	1882
473	1366	95	254	1023	1512	205	282	732	4955
901	414	184	85	1120	666	231	139	813	3098
1172	6	240	1	1450	258	297	51	822	2567
801	265	171	53	1050	513	223	105	852	3301
192	778	35	148	520	1021	104	198	862	900
480	129	99	26	1333	524	272	107	882	770
718	774	153	158	986	1100	207	224	891	1834
